62,93,68,66,93,67
80,77,70,77,87,56
48,52,63,57,58,69
84,105,55,88,86,44
75,63,86,76,72,76
46,83,83,42,65,62
47,63,38,86,19,43
40,51,43,41,28,38
98,56,95,60,66,62
61,78,48,64,59,40
78,97,73,100,89,63
26,44,33,30,50,35
93,80,114,86,81,79
66,55,61,61,34,49
79,72,47,102,59,39
21,36,24,26,34,22
65,92,49,52,59,29
53,47,44,56,36,43
67,29,91,59,60,59
59,52,49,58,76,30
40,61,81,59,56,59
79,58,47,77,55,38
72,85,70,102,67,75
79,51,84,55,100,32
82,83,26,55,81,34
27,46,34,53,45,26
100,98,90,95,99,76
83,82,99,86,89,86
60,45,58,44,44,41
62,54,33,56,48,60
59,60,78,45,71,61
82,56,88,68,79,63
55,15,59,36,24,41
35,58,41,60,33,35
54,43,58,61,51,52
49,110,82,53,78,70
36,30,54,29,33,34
65,56,79,52,34,43
70,36,59,64,49,30
78,44,54,99,39,57
63,73,51,78,33,56
96,110,93,100,91,79
71,84,77,75,71,76
76,53,71,58,79,45
108,104,108,96,104,76
103,82,101,88,104,57
71,54,78,60,72,55
65,91,29,61,75,45
37,63,18,55,56,26
48,82,67,62,43,55
48,29,62,30,55,44
92,107,103,81,101,72
80,70,57,58,71,44
83,74,109,76,84,72
91,73,65,84,69,57
78,89,85,70,65,65
80,49,75,65,64,46
59,90,75,51,87,47
54,50,76,74,62,66
89,53,51,74,81,58
26,40,27,29,40,18
86,64,77,60,67,47
77,84,77,91,84,64
67,71,88,56,73,64
95,81,59,77,61,64
58,35,64,27,42,45
77,43,105,59,74,71
97,97,99,87,94,70
51,76,72,80,75,54
61,84,38,68,69,54
73,65,87,68,84,73
74,58,52,54,74,7
49,86,73,81,14,58
35,67,65,55,67,53
60,69,59,84,60,54
48,73,76,52,65,41
72,73,85,55,69,43
49,61,65,45,79,52
87,51,58,80,65,30
86,91,89,98,86,70
39,66,61,59,53,62
90,67,63,51,62,29
67,82,56,38,73,43
79,71,73,73,83,70
99,66,78,47,89,49
19,16,15,26,17,15
79,43,76,70,48,31
66,40,79,59,61,70
58,73,31,71,49,39
45,67,33,73,71,36
68,105,69,83,95,57
71,95,60,81,67,58
20,66,40,32,55,38
35,53,37,39,59,42
52,70,44,45,64,27
40,68,36,59,38,56
43,19,44,33,26,34
65,76,50,69,50,39
45,45,51,67,37,25
61,68,48,43,57,22
60,47,67,78,66,63
63,94,92,60,87,58
39,42,37,58,38,31
43,82,38,65,60,47
64,68,59,73,50,36
72,79,70,85,63,69
81,73,44,84,58,37
45,58,56,64,45,55
92,76,81,94,97,61
69,62,83,62,89,48
32,44,63,27,70,48
74,77,39,84,64,58
44,74,66,46,73,24
97,99,99,103,93,81
24,52,36,43,38,35
66,77,82,61,84,59
89,62,80,66,72,61
56,66,43,61,73,52
60,79,55,83,78,55
80,41,38,71,48,33
84,70,73,83,95,60
97,88,74,87,86,61
82,70,91,59,75,42
94,53,92,43,69,38
37,23,49,46,38,37
53,49,48,63,40,45
84,80,65,89,67,58
37,61,55,67,58,50
56,47,70,59,79,47
72,112,66,88,81,72
78,67,97,44,92,68
60,83,72,66,49,53
46,68,30,55,45,36
66,71,58,81,49,75
103,82,93,85,95,60
69,36,59,70,29,45
90,77,92,63,91,62
54,54,57,29,71,30
62,55,75,63,43,42
39,46,47,44,54,31
85,54,47,81,69,53
65,90,47,83,59,47
51,68,73,71,43,51
74,44,66,59,50,33
92,60,62,89,62,56
66,71,70,61,77,39
48,52,58,71,57,54
71,75,56,75,66,46
98,81,85,89,82,64
47,49,39,51,42,37
57,96,49,113,64,44
74,37,94,55,78,63
86,86,78,64,57,57
84,55,68,64,53,37
61,32,56,45,57,36
97,52,42,99,26,47
51,50,62,52,43,68
90,81,83,76,88,70
62,62,84,68,76,61
73,74,79,77,67,57
94,64,81,69,69,57
53,33,54,60,34,46
48,56,80,62,65,56
57,83,53,84,39,67
92,84,71,92,78,49
70,47,69,56,37,52
71,64,81,75,56,59
45,76,17,90,41,65
72,76,59,47,84,41
95,111,88,104,89,83
75,61,44,48,77,30
69,90,83,101,78,64
63,77,61,77,43,77
68,62,40,62,58,45
93,61,66,64,82,14
61,92,68,43,71,48
71,45,73,66,28,52
55,33,26,48,37,24
55,55,34,79,41,47
83,82,93,86,86,67
97,28,61,63,77,23
82,39,53,67,61,39
46,19,48,40,29,34
43,34,48,36,45,28
52,70,51,88,50,65
53,50,66,37,53,35
39,50,45,36,47,39
64,33,51,44,45,24
47,72,59,43,75,60
89,31,67,56,80,43
70,71,78,75,68,59
52,74,64,53,59,57
41,54,39,59,65,53
57,83,71,77,80,57
54,37,48,62,42,41
59,65,87,70,64,58
86,66,91,54,63,54
65,47,56,44,35,45
66,27,32,52,46,25
61,82,47,81,72,63
26,33,22,24,32,17
74,76,75,78,68,68
86,55,89,51,60,64
61,64,56,101,38,57
76,61,80,68,63,61
104,56,85,74,66,60
73,59,78,73,46,69
65,71,55,84,80,33
22,56,44,54,55,54
17,43,29,28,14,33
47,72,71,53,54,55
51,72,34,68,56,40
26,61,49,26,58,46
74,85,96,63,109,44
45,84,46,64,57,71
21,88,62,60,58,64
45,107,79,57,57,42
36,49,82,59,77,52
56,55,44,55,31,61
86,77,74,102,86,56
84,51,75,78,33,55
61,48,64,90,59,49
97,105,109,105,103,77
17,82,47,34,77,55
83,97,51,102,64,60
63,43,33,52,35,27
70,56,44,53,78,63
51,48,44,38,43,46
50,55,61,65,72,52
64,46,59,64,47,24
75,47,81,61,77,65
80,44,70,59,56,50
102,99,99,80,106,81
70,32,80,46,46,48
32,56,52,55,46,61
50,75,44,52,57,58
46,67,57,57,87,45
49,71,68,75,68,64
87,71,53,69,61,56
55,27,62,43,60,24
66,95,31,81,48,40
47,98,53,85,76,54
72,59,40,81,54,50
62,54,100,17,87,48
84,39,79,86,64,41
82,65,48,77,37,61
54,55,67,62,96,48
55,45,66,40,59,26
45,57,41,47,48,24
35,42,61,51,38,37
90,84,78,81,84,66
88,81,83,63,86,53
62,76,87,77,68,55
64,47,81,40,73,39
96,83,80,82,68,75
45,78,34,68,64,31
38,68,58,66,70,60
80,80,88,94,75,70
64,32,51,62,33,31
52,79,74,42,70,28
24,106,47,56,60,68
81,86,80,70,87,55
59,26,81,54,67,45
83,90,67,77,101,62
35,44,46,54,31,30
39,31,33,37,42,13
48,39,85,63,43,42
93,75,98,96,91,70
43,22,41,45,39,44
39,63,58,43,60,42
90,85,93,77,99,63
86,65,66,61,70,41
60,52,70,58,69,63
85,74,53,81,57,46
41,59,44,34,44,42
64,41,42,58,33,26
83,79,43,79,37,48
103,95,82,99,102,69
72,87,67,81,79,51
75,69,68,96,66,44
77,97,68,80,79,59
96,61,72,100,68,66
32,70,31,37,58,39
84,65,64,60,55,50
32,64,42,58,61,49
73,56,98,84,90,55
68,66,54,57,57,37
78,79,78,86,73,51
97,65,58,77,61,44
47,45,65,41,74,42
88,62,97,69,64,56
88,73,75,81,78,67
44,71,42,55,60,46
47,96,84,51,92,68
71,71,67,70,70,55
107,107,103,113,109,87
88,84,52,101,27,45
44,77,19,61,76,37
41,35,59,38,69,29
57,61,82,27,96,56
94,25,78,47,58,29
110,90,99,100,104,74
55,42,72,40,85,43
93,75,90,96,88,66
17,29,19,44,30,29
62,65,49,57,76,34
76,38,80,83,48,43
31,58,44,47,44,57
74,79,72,83,82,69
75,51,91,44,63,62
65,64,74,66,77,59
48,80,79,77,91,50
74,37,50,85,46,38
49,68,50,55,33,59
55,41,49,29,60,26
96,79,71,80,81,70
56,77,70,67,65,76
45,50,51,67,47,64
85,92,81,65,80,53
84,79,94,74,104,52
67,95,97,76,75,80
68,53,64,77,45,41
106,87,93,85,88,44
57,37,30,35,35,17
60,43,63,64,68,38
54,69,86,77,67,70
59,34,43,55,34,28
68,63,59,57,45,42
50,64,62,92,54,55
77,37,68,61,60,44
68,86,70,72,75,63
46,69,48,68,73,58
54,68,80,67,95,56
64,92,54,76,73,57
71,53,69,48,56,53
59,57,72,50,68,44
67,70,48,65,76,48
90,65,68,85,64,65
89,54,76,83,46,30
59,76,38,53,50,25
40,34,56,22,55,22
37,39,42,30,37,22
72,68,65,83,64,74
50,74,41,82,62,53
88,94,107,86,98,69
39,76,53,42,63,41
52,40,52,53,40,37
42,45,52,21,54,39
67,72,63,86,63,54
79,45,70,52,73,44
83,60,57,80,96,39
63,71,78,77,50,71
60,73,100,67,81,54
59,25,63,38,47,29
77,51,42,70,64,36
54,56,90,49,56,73
101,105,92,94,102,74
78,83,58,69,68,48
45,44,44,56,44,37
38,65,22,60,58,35
72,90,53,61,53,43
62,87,75,75,69,61
57,65,90,41,78,62
101,49,87,78,78,64
77,88,68,77,82,73
73,60,77,71,61,72
70,48,83,73,55,53
49,51,57,36,41,58
69,68,81,38,75,41
76,67,50,75,64,42
54,62,57,85,66,62
29,70,18,40,56,28
47,68,53,69,63,54
48,61,18,53,32,46
94,88,82,59,86,56
61,71,62,83,57,38
47,41,32,31,34,35
56,56,31,58,78,13
98,90,99,98,92,85
49,83,65,56,55,41
38,31,39,30,41,17
75,52,54,63,64,44
19,27,21,28,17,15
60,40,52,42,54,21
64,65,54,80,57,41
83,62,80,93,43,76
76,73,66,77,87,64
81,70,108,80,62,87
28,71,80,44,69,60
34,44,54,56,33,55
84,60,38,70,80,35
62,49,56,60,53,35
62,81,68,104,89,55
46,50,67,79,54,27
36,46,75,40,68,50
61,35,81,77,46,64
54,84,73,31,106,30
33,29,51,20,40,33
92,110,94,105,107,79
55,44,90,68,58,79
41,50,52,61,62,61
96,94,75,77,70,55
69,97,85,82,69,66
82,78,74,87,87,59
71,51,60,60,78,46
75,57,69,93,45,66
49,36,38,34,39,25
32,32,39,43,29,27
56,75,92,68,91,72
60,82,40,59,29,54
56,21,68,53,61,45
90,64,89,71,66,59
68,89,68,90,65,60
38,44,25,38,21,33
75,52,54,84,64,41
58,33,61,47,50,36
43,66,41,61,65,52
38,38,62,48,51,38
17,19,33,29,22,24
42,64,50,37,51,46
71,72,92,87,84,62
57,103,63,58,67,37
81,45,86,40,88,40
51,78,67,68,73,56
72,67,44,80,52,54
101,82,102,88,90,68
71,78,75,80,59,82
56,61,40,76,62,60
81,66,66,66,82,46
64,48,61,65,27,50
75,99,61,110,64,76
38,29,42,22,46,23
50,49,54,45,36,43
78,51,73,74,75,43
58,82,13,67,58,49
83,76,59,86,75,45
92,78,82,91,68,57
67,63,42,63,49,31
69,67,83,57,86,56
41,81,71,64,58,62
25,65,50,41,53,46
64,60,41,37,56,37
78,47,46,64,50,30
62,38,69,50,59,19
51,32,28,44,32,25
32,36,30,30,32,35
52,55,34,50,51,39
58,43,48,56,57,28
38,66,108,52,67,59
66,69,57,70,64,55
92,81,102,90,80,73
40,79,46,77,40,30
85,81,60,91,73,43
58,79,59,71,54,73
75,55,77,44,76,61
64,77,39,81,82,47
95,88,104,91,96,80
100,96,91,95,85,77
60,70,48,48,61,32
42,47,47,58,31,39
32,47,37,68,58,36
77,71,85,60,86,59
49,43,43,43,43,33
68,42,56,37,46,38
91,71,72,74,68,31
74,53,74,69,70,58
80,70,68,71,76,69
68,88,81,52,68,61
39,26,32,29,33,30
64,51,44,47,51,46
88,71,54,97,77,48
65,92,97,90,62,72
65,70,66,55,32,53
36,31,39,27,32,22
77,84,75,84,89,56
69,79,77,95,70,53
71,63,42,75,63,54
47,40,45,40,44,41
32,64,39,26,56,46
72,80,87,50,87,50
67,78,65,38,73,41
39,43,41,45,41,23
84,90,79,75,101,66
97,71,103,69,87,56
52,85,65,84,68,79
82,75,77,93,75,52
97,101,83,102,76,86
22,47,18,41,27,45
72,79,91,68,85,48
70,55,50,67,49,48
71,66,61,90,46,55
75,93,66,93,70,64
87,109,81,107,82,78
95,99,87,96,84,80
81,50,72,75,65,43
37,51,31,58,50,21
55,106,94,72,100,75
28,30,46,43,35,36
67,53,65,29,77,37
73,62,48,74,60,53
70,57,73,89,47,60
30,30,34,28,39,28
32,44,64,50,14,58
31,54,69,78,33,53
80,55,66,70,63,45
75,69,87,47,57,56
39,41,31,39,50,24
62,70,51,60,84,63
88,57,66,61,70,33
85,74,44,64,55,31
64,81,73,58,56,47
67,82,97,66,94,50
49,41,37,52,24,30
58,75,69,66,52,52
47,58,49,47,38,26
90,75,92,84,67,64
41,51,40,57,40,39
42,42,58,35,49,36
86,97,41,87,75,61
98,82,80,89,98,55
67,71,94,74,95,72
68,66,53,61,66,55
76,102,97,87,90,68
75,78,64,44,96,16
75,91,80,90,84,70
69,52,85,49,56,54
49,101,39,69,60,38
19,19,17,19,15,26
67,98,60,82,88,65
59,92,101,52,80,60
66,89,71,71,67,87
98,85,51,84,99,38
75,84,93,85,70,82
35,46,32,48,23,24
53,65,83,84,45,73
31,68,26,62,54,47
60,57,53,41,44,38
26,31,26,25,30,17
77,86,82,87,79,71
50,60,40,85,34,45
47,48,54,56,40,31
55,61,51,66,38,62
91,63,85,81,76,45
87,55,47,46,60,33
45,46,46,69,68,19
77,63,66,77,61,51
55,98,68,38,91,40
49,95,90,42,70,47
52,41,54,41,56,37
63,61,35,47,55,29
59,68,65,83,59,78
40,75,47,63,61,31
78,77,58,72,49,57
91,45,67,58,68,44
23,64,54,47,39,60
74,95,61,81,64,63
40,41,42,47,45,39
83,60,57,85,53,42
102,77,93,85,90,74
75,68,94,79,61,73
96,61,89,87,76,47
52,26,49,50,36,20
64,76,76,97,72,70
80,69,73,70,52,70
47,57,63,48,57,50
79,97,94,91,102,75
35,40,19,52,37,32
79,83,75,77,84,58
59,91,50,72,78,47
72,37,74,32,71,34
106,86,82,103,83,60
59,43,68,49,51,45
74,38,64,38,41,42
34,86,54,46,75,59
61,32,83,48,66,43
48,85,46,61,75,77
37,38,45,29,52,30
40,15,49,34,41,24
76,72,60,70,84,53
50,88,68,73,63,48
52,65,33,46,50,34
24,31,20,31,24,29
43,81,79,66,68,60
42,64,73,62,44,46
72,83,40,79,61,67
52,91,83,98,71,70
72,88,81,75,58,55
55,51,48,72,49,36
79,88,80,106,71,70
35,44,43,34,49,26
68,78,64,66,86,63
73,69,86,82,79,51
67,94,86,65,68,62
52,66,47,74,48,65
59,76,31,75,51,38
59,49,66,48,51,32
73,77,91,86,79,67
95,105,101,101,100,80
87,38,79,65,52,55
64,82,49,80,63,57
64,67,74,63,65,63
56,67,36,81,56,47
38,58,54,25,91,37
74,20,50,55,43,31
80,46,76,47,87,47
50,71,63,74,58,66
44,53,28,43,42,40
67,81,67,84,74,66
53,79,58,46,69,60
72,76,57,46,60,34
57,45,37,45,42,31
41,84,42,78,44,50
21,54,44,20,51,34
31,79,38,73,80,61
80,47,93,65,58,63
69,71,81,58,72,49
83,69,65,82,61,54
62,88,24,92,60,32
52,36,54,55,31,39
66,51,53,68,55,63
47,71,69,52,66,53
91,85,88,84,93,72
86,87,58,72,76,53
75,79,59,75,96,49
58,39,37,60,55,37
98,101,107,94,108,77
77,71,92,66,86,49
100,92,79,92,81,71
67,71,88,99,88,75
58,88,38,59,90,61
96,92,91,88,103,71
66,77,90,51,59,53
81,77,98,77,94,70
35,38,28,39,37,25
85,83,72,84,87,75
108,73,81,91,89,60
70,84,71,70,73,68
97,63,90,89,78,58
24,49,56,29,44,50
93,54,61,76,58,53
78,74,90,80,75,74
78,69,56,72,93,32
27,83,50,58,54,43
95,74,78,94,70,67
53,56,101,48,72,76
78,72,68,41,66,55
27,49,35,54,31,35
83,81,86,69,89,56
66,67,69,68,77,57
54,74,82,60,71,51
73,73,64,71,81,50
83,67,71,53,80,20
47,30,35,64,23,28
67,35,84,51,78,24
59,45,77,58,41,35
50,69,63,63,59,64
95,69,79,92,103,45
53,51,90,64,67,62
66,55,67,66,65,40
70,82,82,81,46,69
90,86,91,100,101,62
74,92,66,77,79,64
51,65,48,75,46,39
78,51,64,88,46,70
61,63,52,68,73,39
81,62,65,70,89,46
80,32,84,75,70,48
17,27,20,32,31,22
42,78,44,52,56,51
60,34,81,51,37,63
65,68,79,52,78,46
55,62,44,75,59,71
63,73,87,71,83,72
72,28,74,82,41,30
97,96,93,107,96,72
41,65,59,63,46,56
80,63,67,89,85,18
63,70,60,43,66,37
63,112,61,78,84,58
47,51,35,60,44,46
96,49,96,70,78,55
71,74,67,56,86,23
60,77,84,61,76,57
61,71,59,77,13,55
56,46,42,54,45,40
74,39,46,72,46,47
45,67,42,67,70,72
81,55,94,67,51,43
72,72,52,104,72,65
74,80,64,74,94,32
87,101,74,89,71,67
68,45,52,64,56,32
62,69,60,67,47,67
68,76,77,59,78,55
82,54,89,84,76,68
45,77,64,34,51,44
90,59,73,89,67,75
49,25,60,39,38,52
68,80,90,63,75,55
71,93,62,65,67,57
82,66,78,83,57,73
82,77,73,87,58,64
50,91,65,57,75,45
50,67,51,93,34,58
69,89,78,78,74,74
67,31,59,55,45,22
74,87,80,53,94,57
36,57,73,61,33,44
61,27,73,59,62,29
82,74,84,105,68,63
69,55,42,80,60,33
101,46,52,81,78,39
67,48,65,27,47,46
74,80,56,76,64,54
20,29,33,29,27,29
84,82,43,109,56,47
75,82,76,58,92,45
41,53,75,69,49,47
44,38,51,36,41,43
88,61,90,61,71,45
81,73,41,81,66,44
59,67,63,36,78,28
37,99,31,55,63,61
21,25,36,31,32,28
103,107,102,102,112,82
29,38,30,33,36,26
64,75,73,37,100,35
80,71,111,84,89,76
88,68,72,75,61,41
33,60,48,52,42,44
70,76,41,64,66,43
70,29,72,71,36,54
76,104,58,94,66,54
60,66,70,41,58,48
78,36,52,50,41,30
82,39,78,57,85,36
43,56,58,38,55,45
81,33,53,61,68,41
89,56,85,77,60,65
90,52,105,68,62,49
90,65,78,62,100,38
97,84,71,84,66,42
36,47,63,28,53,33
76,84,63,102,56,69
91,86,74,84,89,48
106,58,78,103,45,71
36,27,33,32,39,22
71,61,84,28,67,55
59,65,62,48,80,61
74,100,25,89,59,50
56,36,83,82,55,58
37,55,67,52,55,60
78,83,55,70,49,46
92,101,71,102,77,69
85,82,93,98,94,66
36,47,54,51,46,56
54,78,51,81,89,53
31,58,80,33,69,54
67,48,65,47,56,40
59,54,80,45,79,25
75,53,92,59,71,71
51,40,83,35,33,63
66,72,69,44,78,57
66,69,66,69,63,72
40,80,83,58,54,71
66,26,76,54,77,38
57,69,70,80,67,73
82,98,84,86,82,81
75,96,79,91,94,60
102,90,105,101,95,77
40,63,45,47,50,55
60,59,72,42,77,27
69,77,33,37,82,28
97,78,74,76,75,68
66,40,51,66,43,43
72,73,77,53,51,59
86,93,74,103,78,62
32,87,68,74,51,79
72,61,46,66,72,59
83,38,63,79,61,49
74,31,85,67,57,39
59,52,49,37,54,48
67,67,64,78,77,44
37,50,56,50,35,33
70,97,91,73,80,69
70,75,75,80,49,86
64,56,80,48,110,39
60,82,59,48,78,49
72,61,65,69,23,60
40,51,53,52,40,48
42,73,64,62,60,54
59,43,68,44,71,40
65,56,50,48,46,34
53,48,75,34,45,63
57,65,78,46,72,63
39,73,39,46,43,52
38,83,67,49,56,63
65,46,40,55,57,34
75,75,73,68,64,57
67,70,102,79,81,69
43,56,61,39,86,44
34,64,66,47,76,33
84,91,85,109,92,77
64,56,81,69,60,61
54,53,59,43,37,47
64,56,86,24,102,31
88,68,71,50,62,56
59,55,58,54,55,39
90,82,89,92,94,59
110,88,97,102,82,72
42,57,44,46,51,35
87,76,47,87,57,62
32,24,46,34,45,32
26,64,56,49,49,57
78,79,73,71,79,64
97,78,92,86,90,68
73,94,87,75,105,51
80,35,74,44,45,35
54,53,58,40,60,38
41,34,49,38,40,54
45,65,67,54,66,66
69,63,63,72,57,60
78,89,101,103,80,80
50,37,49,41,36,31
51,65,59,54,70,44
60,45,38,60,55,46
87,64,55,112,52,40
23,29,28,21,36,15
76,48,91,46,52,72
58,69,52,84,41,61
33,49,46,31,47,40
78,73,104,64,57,62
105,51,41,80,87,19
60,89,66,72,77,66
66,59,40,79,37,46
89,77,68,68,73,61
51,38,24,46,25,23
74,67,74,73,32,47
51,97,77,54,101,52
74,45,65,83,70,49
42,62,45,52,51,34
46,44,56,36,59,52
89,97,93,87,100,80
21,51,37,50,48,31
56,39,70,36,65,28
55,61,60,54,57,40
43,48,63,59,40,48
45,41,56,29,46,29
81,51,81,86,54,68
74,83,54,96,72,74
48,44,78,62,55,57
49,78,74,49,65,66
68,77,45,53,66,43
58,84,66,64,64,64
38,87,41,76,62,39
64,44,83,60,49,84
56,57,49,83,66,47
60,53,51,63,48,34
76,90,93,71,89,55
60,67,42,62,45,37
33,80,52,66,50,53
67,44,76,79,68,44
75,70,83,83,77,43
96,61,66,97,59,51
101,63,78,61,78,48
52,48,52,38,54,21
84,63,90,82,65,68
73,83,37,73,48,58
41,73,35,89,40,50
35,43,46,40,49,38
48,41,75,51,65,47
104,66,80,70,56,64
83,66,57,75,76,52
65,53,87,36,68,38
57,53,45,18,68,11
27,58,36,45,36,46
63,63,56,92,36,66
68,49,49,77,52,52
50,84,59,61,73,35
51,69,71,62,55,55
73,59,84,61,46,69
50,55,69,76,35,57
35,44,57,42,23,49
56,61,55,45,40,39
70,77,54,73,59,24
83,63,81,58,65,54
64,58,95,58,61,76
81,71,58,60,102,42
55,60,108,39,59,62
45,45,24,60,45,36
36,59,69,52,33,70
70,66,66,91,47,61
69,58,49,78,75,59
62,61,68,28,69,64
80,70,76,72,85,47
94,66,70,66,74,38
79,73,82,85,88,51
45,70,66,47,43,64
43,56,45,59,44,33
42,53,32,51,41,23
53,59,67,49,70,43
90,72,82,87,83,53
68,81,43,73,84,55
48,39,60,35,45,29
80,35,86,48,71,49
85,82,76,77,73,57
66,76,45,92,46,42
48,48,76,43,60,47
78,72,97,97,52,70
70,52,66,39,78,24
69,63,69,67,84,68
53,66,91,49,57,51
78,44,76,98,51,26
40,47,25,37,50,20
41,41,55,51,31,32
46,70,73,65,52,74
81,67,76,65,84,47
67,55,68,55,76,53
73,69,49,41,56,29
73,37,69,54,48,50
89,93,90,89,105,73
93,56,92,82,60,62
86,80,68,89,80,59
66,74,77,66,78,52
98,52,86,96,81,67
72,54,62,75,62,56
72,93,64,70,89,70
77,84,90,87,80,79
84,31,53,65,42,35
71,46,66,63,59,50
58,45,42,48,59,31
80,87,78,69,92,70
98,108,95,101,84,80
51,45,49,48,62,30
39,17,30,24,35,26
48,90,72,71,65,64
55,59,39,43,53,39
94,66,105,72,96,61
64,76,59,43,73,60
68,54,76,49,70,44
66,91,68,53,58,35
70,72,57,59,56,47
74,67,85,71,64,84
62,80,57,59,44,45
18,54,59,24,52,51
94,74,65,83,83,46
55,50,53,51,71,31
38,60,37,40,45,37
83,81,85,92,79,69
75,51,64,72,56,63
59,56,81,31,40,52
23,40,25,42,25,43
64,87,79,82,57,81
99,80,99,74,64,47
77,37,74,41,45,45
52,58,37,44,57,42
66,56,71,62,53,57
55,49,74,56,66,70
91,69,81,93,88,54
54,70,66,53,61,73
41,67,41,60,34,41
40,25,28,31,33,21
86,46,43,84,51,57
78,65,74,53,59,38
44,59,51,30,34,62
70,79,61,75,58,74
48,47,50,50,49,30
55,71,51,54,67,71
77,63,71,94,70,74
75,66,90,64,81,69
43,56,34,63,36,42
93,80,67,94,60,61
90,86,87,86,84,65
79,60,64,46,64,34
64,31,66,66,44,38
100,91,84,108,98,77
77,78,79,83,94,62
53,54,62,74,54,52
86,77,92,99,80,75
57,67,40,44,78,52
46,41,71,59,67,53
79,86,77,76,89,63
80,85,83,91,75,69
60,46,23,48,46,24
50,75,82,56,51,47
70,95,55,54,86,54
62,80,32,65,96,31
50,60,57,59,58,53
97,80,73,96,71,67
43,41,39,40,48,35
34,71,71,27,79,37
34,65,41,73,62,21
81,80,83,62,85,56
92,69,85,73,84,52
73,94,52,88,66,72
76,45,83,55,51,33
73,63,67,77,57,54
36,67,35,51,42,41
51,67,33,46,66,27
43,47,52,57,54,33
80,64,98,77,84,64
22,68,40,57,38,47
48,62,43,66,25,46
48,42,44,27,59,38
67,79,89,59,112,65
38,62,63,61,49,70
90,93,104,97,94,72
50,78,61,45,74,56
50,43,50,29,40,21
47,38,56,11,69,35
69,46,75,48,79,63
91,73,80,59,53,62
51,65,35,75,42,58
56,37,60,53,76,44
87,75,78,73,78,53
31,85,53,60,46,59
55,45,71,38,88,47
52,40,27,41,48,24
16,43,44,46,25,52
90,78,80,90,84,61
86,65,88,63,80,59
67,84,100,52,80,79
56,62,60,49,73,51
57,49,78,102,56,55
73,70,55,86,71,47
55,62,72,64,45,52
99,64,89,77,93,61
62,79,64,60,67,62
7,31,28,16,34,22
23,39,36,32,36,34
59,25,84,27,79,44
22,41,31,42,26,33
64,76,64,92,75,57
60,75,86,65,47,61
80,81,47,92,71,68
79,73,70,86,66,55
78,79,71,95,80,77
52,77,103,11,91,31
49,69,77,51,82,45
66,28,60,37,59,40
51,71,46,70,40,74
102,78,90,89,93,62
39,38,26,39,29,39
78,83,78,92,71,65
78,80,66,82,71,63
30,26,36,33,30,32
92,87,97,87,81,56
91,69,79,74,97,60
62,83,60,51,65,34
49,49,65,28,51,60
67,63,72,88,57,61
55,80,80,59,88,35
71,82,98,76,71,79
67,45,70,40,88,35
50,29,48,48,31,39
79,72,91,77,97,66
35,60,51,73,8,49
25,34,43,38,25,36
27,39,41,37,47,30
89,55,92,68,75,70
83,46,57,68,64,48
71,81,87,75,72,56
81,77,92,71,103,48
82,45,84,85,55,62
78,73,79,63,89,42
54,41,42,48,61,16
90,107,96,92,94,78
52,82,44,57,64,47
29,19,33,35,29,24
55,35,48,51,46,46
60,64,54,45,78,46
59,76,55,64,46,77
62,67,23,79,45,49
79,56,77,56,90,18
105,85,99,96,100,78
59,82,79,77,70,76
25,54,53,45,61,47
27,51,37,47,31,35
47,53,41,46,44,45
38,83,40,27,73,28
69,80,66,79,49,71
52,28,46,25,42,31
89,53,62,84,31,55
75,73,74,79,74,48
22,59,41,44,41,31
62,61,47,59,43,28
56,44,68,50,51,50
66,85,65,72,96,62
76,55,62,82,71,55
85,63,67,42,89,21
72,88,55,59,72,53
84,69,94,63,84,51
82,54,91,67,71,60
66,50,70,53,74,33
88,59,78,57,63,47
49,67,38,63,37,35
101,50,73,67,65,57
41,71,44,62,53,48
46,52,47,68,25,44
63,21,77,43,62,35
44,39,56,32,59,34
86,56,71,65,68,61
60,34,74,40,63,29
84,110,77,78,74,58
71,56,69,60,91,47
65,65,67,63,45,40
79,66,60,80,69,46
66,74,87,41,85,55
68,60,48,98,69,46
28,49,46,45,61,46
74,31,55,45,52,21
49,83,48,39,62,35
89,77,66,61,66,41
41,95,46,84,35,44
74,43,60,74,60,34
101,78,95,75,101,56
55,61,71,71,41,43
55,97,59,61,64,45
69,68,85,54,76,51
27,23,20,31,32,18
44,26,22,46,38,19
93,95,94,90,95,57
87,49,89,61,95,47
86,88,100,75,93,77
58,40,57,39,49,28
98,99,99,104,105,85
106,88,75,100,98,64
22,23,39,19,35,18
76,31,85,44,70,44
31,51,41,40,51,53
74,73,66,71,74,69
54,69,66,34,74,47
54,68,64,60,58,46
65,88,87,87,84,65
73,68,56,62,59,57
103,38,66,84,59,43
34,83,65,71,84,59
95,57,62,54,58,61
57,52,71,67,67,33
93,41,101,51,83,41
36,72,66,57,64,71
46,66,20,48,62,23
37,74,31,49,62,33
63,77,54,62,57,62
83,85,84,86,74,74
49,72,65,76,59,60
85,60,80,49,78,46
94,47,68,65,63,24
36,52,86,24,74,39
85,83,75,94,92,59
33,73,59,51,44,65
56,65,68,35,51,44
63,41,46,56,42,37
72,87,69,86,85,64
90,71,83,107,56,66
39,75,41,83,51,55
48,54,29,55,49,33
74,54,82,90,85,57
91,72,95,81,82,46
82,97,86,94,87,78
39,41,28,46,23,39
21,38,46,53,37,37
100,72,88,78,94,46
36,78,33,58,56,42
97,72,104,77,98,64
92,75,63,89,87,56
