83,20,41,86,9,51
50,124,5,89,37,50
117,10,94,32,112,5
37,111,118,28,120,9
80,19,31,118,99,21
124,37,14,125,79,28
64,31,53,17,92,54
67,103,28,62,59,22
23,123,32,80,53,41
91,96,94,24,99,8
25,48,123,95,11,86
123,50,62,27,86,59
76,81,50,52,93,36
2,109,5,86,85,64
34,122,93,43,15,55
91,68,58,87,38,41
107,27,53,59,21,51
65,87,62,11,44,30
110,14,116,51,1,88
83,21,86,48,92,3
97,62,70,47,45,57
51,57,108,70,34,2
101,48,52,59,44,32
80,75,1,72,86,52
108,96,90,1,69,16
45,26,92,18,55,82
55,111,28,121,13,31
60,25,92,40,62,66
51,49,81,115,68,42
40,64,101,33,74,55
74,20,78,35,123,59
51,100,24,76,32,27
21,41,16,117,47,97
94,67,50,59,84,27
66,30,46,89,116,72
58,67,66,92,56,44
83,61,64,49,103,25
95,14,87,85,69,20
108,66,80,51,45,22
84,18,39,61,105,45
87,84,7,49,85,46
84,69,43,47,27,53
58,65,109,34,71,52
77,114,90,27,27,23
116,52,13,53,72,82
48,111,17,47,116,53
100,85,54,28,37,37
45,124,16,9,76,67
45,66,72,30,57,69
57,57,64,69,7,82
79,30,11,109,38,61
45,90,45,3,71,29
116,8,74,58,109,34
24,55,73,81,59,78
28,71,85,90,118,25
106,59,2,88,17,29
102,26,75,51,87,43
94,94,20,92,63,50
23,107,61,79,29,33
12,94,64,112,27,51
75,63,76,97,10,47
61,50,120,78,70,11
88,22,105,43,93,14
90,10,74,71,106,22
90,39,99,69,47,62
60,70,103,7,99,20
53,109,65,25,56,73
23,98,16,68,94,46
76,43,91,52,110,54
45,51,73,8,43,51
5,54,103,12,72,71
83,48,46,102,5,80
63,31,94,29,119,42
64,99,102,9,61,44
124,27,80,117,12,11
25,74,110,114,35,37
49,44,119,49,116,42
45,16,104,42,82,65
74,64,22,68,56,64
87,57,23,73,43,56
26,112,49,46,58,73
68,77,88,8,30,79
85,66,110,53,24,19
22,62,69,53,125,11
2,114,56,91,80,53
14,58,76,63,107,49
75,98,10,124,76,31
107,58,57,112,41,2
89,71,3,126,16,52
71,46,105,55,60,55
38,49,64,4,56,88
34,96,44,79,100,40
112,69,32,30,18,62
39,4,66,109,127,35
84,48,104,36,20,63
39,100,86,58,40,44
51,54,73,44,63,96
53,49,78,60,72,62
48,81,60,45,44,56
100,66,30,31,79,41
120,20,66,127,19,66
62,85,115,45,8,79
84,93,30,98,17,50
67,16,57,80,52,89
98,58,123,84,20,59
97,121,6,33,96,45
55,109,15,71,58,29
90,104,40,96,11,65
4,53,122,62,50,30
27,31,73,87,32,65
52,42,36,103,72,57
39,69,104,67,29,68
0,105,4,68,72,93
86,102,65,58,25,16
53,90,21,51,90,21
47,66,106,38,35,72
16,43,73,103,114,40
94,34,75,64,58,23
105,17,70,87,56,77
99,34,73,79,126,19
73,93,121,50,43,47
34,124,9,39,64,89
87,20,63,22,88,60
29,98,11,77,97,80
60,29,119,74,34,22
40,48,78,36,91,47
59,102,9,97,43,55
115,39,33,89,89,39
65,36,70,21,126,24
62,72,56,29,89,17
8,86,91,47,33,55
114,83,14,69,37,42
1,103,76,34,101,42
34,78,107,23,106,15
47,43,65,89,88,44
108,64,95,26,2,52
84,36,112,51,62,0
6,115,119,58,58,59
117,34,61,88,90,19
16,96,47,66,36,53
73,45,20,114,51,30
49,95,101,14,51,47
45,103,31,36,93,46
95,60,41,67,93,32
113,54,51,76,73,30
8,107,54,65,72,94
101,52,13,91,58,38
124,91,32,29,28,47
100,49,123,54,42,35
25,32,66,82,14,66
115,59,11,63,73,51
97,28,62,72,55,98
58,58,64,87,44,71
114,89,39,10,65,70
56,20,110,6,40,99
24,60,55,22,95,65
25,4,102,71,82,78
115,33,125,38,10,26
47,96,82,37,90,55
91,76,24,126,32,50
3,41,84,115,75,62
114,52,17,51,101,20
50,91,30,47,72,76
46,23,86,104,79,48
37,107,67,61,20,62
55,55,124,51,66,21
52,117,28,109,17,41
74,70,111,91,46,24
70,32,43,69,73,57
9,110,90,65,71,6
92,61,42,74,82,5
80,80,3,43,70,56
126,6,101,66,71,31
23,60,11,125,75,68
1,46,117,80,75,67
113,13,77,57,17,57
59,6,119,16,59,95
88,45,38,12,53,68
61,59,57,100,40,34
13,61,98,96,106,56
88,39,20,87,38,65
51,35,76,73,74,57
77,58,71,96,6,69
88,33,47,103,6,19
51,118,0,93,18,63
76,102,27,78,18,46
39,52,105,38,67,52
46,26,121,27,106,18
102,71,30,57,81,49
94,121,55,122,13,52
110,45,80,46,58,31
57,44,61,121,11,51
46,60,59,117,23,95
23,121,1,71,54,99
26,92,5,60,60,85
71,39,79,110,70,29
75,85,46,121,95,24
43,29,97,36,93,29
91,97,28,97,41,19
62,74,68,88,14,65
103,71,32,56,50,62
49,43,42,8,110,78
102,36,58,18,107,15
113,25,115,85,79,22
101,3,118,31,42,28
17,117,28,111,17,70
64,67,57,123,49,2
117,31,27,64,97,1
60,53,119,52,67,37
40,110,45,46,62,51
24,28,76,119,25,84
49,124,14,123,28,66
61,90,43,22,110,53
104,7,71,64,38,69
8,44,109,94,13,56
50,70,109,111,35,41
123,3,84,30,79,64
60,43,93,37,57,83
102,42,94,78,10,72
93,94,81,36,72,33
110,119,24,83,64,24
76,10,75,68,88,31
54,80,111,48,42,63
49,59,55,68,37,75
70,89,8,21,69,74
5,100,66,21,107,91
62,16,72,86,92,60
96,70,26,104,29,66
78,81,43,19,54,67
65,1,69,56,120,54
38,61,73,3,33,93
26,90,27,72,47,83
84,49,63,76,102,27
67,50,94,15,97,1
34,52,70,78,61,78
38,36,59,34,99,58
6,121,55,48,67,65
53,16,45,112,39,69
55,109,32,96,29,44
90,28,77,66,6,92
88,42,47,89,53,83
101,106,85,30,37,21
55,105,73,25,70,76
80,86,25,40,114,31
100,97,39,58,82,5
70,9,47,56,44,63
81,48,84,37,74,46
109,27,78,83,91,30
25,88,61,58,59,69
40,35,71,110,20,76
79,28,71,68,125,35
13,102,54,104,61,34
11,70,11,50,85,84
40,78,20,62,91,53
86,13,99,3,98,50
17,102,15,98,29,42
98,83,71,44,57,6
49,86,47,30,34,74
92,70,23,99,107,13
13,112,23,91,91,67
124,84,39,44,82,15
62,118,56,88,94,22
92,54,52,54,110,66
70,50,76,112,28,82
61,117,78,82,17,36
103,29,39,102,83,25
110,40,90,71,21,39
48,28,92,73,17,88
51,121,57,12,58,52
13,66,84,91,80,30
108,91,40,89,16,37
33,36,121,65,47,67
1,36,113,40,78,83
43,65,42,110,95,9
64,87,59,25,20,99
40,36,95,79,120,35
10,123,45,69,24,99
47,17,97,18,44,82
111,61,38,94,67,12
112,94,84,41,38,54
38,112,34,36,120,22
43,4,112,96,61,69
119,112,27,28,26,49
112,13,104,32,82,26
42,53,97,66,65,64
109,80,48,101,34,36
114,105,24,34,23,58
119,28,2,88,85,8
83,58,88,81,46,16
95,66,2,75,94,12
57,32,102,40,93,53
92,52,4,71,73,41
61,4,105,58,10,93
124,67,52,44,54,57
91,47,77,55,56,68
18,62,80,58,39,93
36,63,36,120,29,85
15,117,84,6,68,89
51,118,47,56,37,32
72,13,110,52,54,35
66,102,52,12,60,39
121,37,18,97,63,39
37,73,65,15,66,86
53,93,26,61,120,3
46,105,69,75,35,34
9,77,89,0,97,64
70,69,87,64,34,59
68,77,115,60,10,16
80,100,11,39,105,45
67,47,87,83,64,20
42,92,58,83,88,37
90,53,97,13,52,44
64,108,51,81,86,10
46,53,95,88,58,47
76,110,15,94,41,34
102,63,74,91,32,57
90,19,8,99,52,66
70,81,50,110,87,13
87,35,46,92,38,49
72,101,28,58,0,56
36,74,99,12,32,80
33,47,78,14,92,71
41,79,40,112,70,6
21,70,21,110,41,74
66,63,56,98,54,72
100,43,104,51,31,79
33,90,85,83,49,93
116,100,14,59,9,58
105,37,77,47,50,40
50,2,116,83,2,57
13,39,102,108,14,70
66,23,97,1,116,55
74,52,47,50,41,61
7,48,59,77,108,92
63,62,60,53,112,7
85,84,97,40,65,5
22,35,19,97,58,86
76,113,34,95,8,45
87,123,19,86,85,7
88,91,73,26,101,29
39,15,125,87,39,61
89,23,86,16,100,69
63,107,60,50,55,16
96,50,126,68,43,51
24,105,74,16,47,40
47,81,34,74,25,63
39,89,39,123,5,46
68,46,84,65,56,8
97,21,67,120,42,48
113,92,6,55,50,33
67,37,79,71,9,86
57,92,75,39,115,10
107,40,64,55,23,65
80,91,61,22,115,16
91,38,37,85,42,31
99,39,30,5,101,59
54,75,61,54,100,46
62,121,95,15,108,61
108,67,24,46,49,49
68,49,13,85,118,58
92,58,111,76,53,13
26,77,91,7,115,57
114,58,126,46,56,24
89,92,78,49,32,88
54,64,59,11,54,66
82,62,110,17,37,38
67,27,40,83,23,93
83,27,52,87,85,44
17,77,54,62,32,79
53,94,60,113,51,26
16,46,59,71,66,98
15,117,56,84,33,73
111,13,122,71,23,57
110,30,75,68,0,72
92,49,5,86,117,30
50,102,30,83,49,48
81,2,117,83,36,31
64,73,117,68,63,43
107,63,39,59,55,35
38,37,58,79,69,46
6,111,65,102,68,51
102,23,52,90,23,53
69,83,41,85,48,59
104,52,91,73,80,6
10,119,50,60,11,66
87,25,34,73,19,70
68,71,16,88,6,79
92,76,18,61,97,13
47,60,72,71,84,71
22,91,35,102,43,79
35,106,57,40,63,58
56,33,120,31,82,28
57,100,75,12,71,60
24,63,112,97,1,70
53,67,53,31,118,46
4,102,46,74,42,96
51,32,107,45,87,26
71,61,7,101,90,49
81,99,46,86,40,40
72,63,65,95,43,28
25,85,48,68,102,78
104,62,36,73,45,18
96,55,19,121,46,53
73,13,50,103,88,66
37,63,8,121,73,45
108,78,9,46,118,13
104,100,59,5,94,5
7,15,122,55,34,60
43,124,21,64,110,1
85,68,42,83,111,11
125,70,31,80,45,77
73,42,61,89,24,39
31,55,99,25,112,8
47,73,67,65,50,58
32,94,92,4,83,64
81,85,97,35,93,15
77,15,82,58,70,98
37,21,92,84,29,93
118,89,71,73,24,24
7,79,36,119,35,55
117,70,22,56,39,86
50,44,39,58,66,48
59,93,69,104,80,20
31,52,74,115,72,56
115,40,81,55,34,75
33,46,123,91,60,10
19,101,15,113,33,27
54,74,51,63,60,71
3,107,115,33,92,25
23,69,28,40,63,94
114,57,93,35,36,37
65,81,49,99,1,84
107,35,71,41,36,30
110,108,83,44,39,7
68,32,88,46,12,83
85,79,62,27,81,70
28,47,69,103,104,1
21,74,67,91,72,91
62,66,3,29,94,80
50,28,17,118,32,96
31,118,45,113,64,71
27,58,95,106,98,29
79,127,59,37,58,33
30,71,15,116,86,53
100,23,50,47,94,47
50,70,4,95,88,33
114,60,58,49,20,48
27,73,61,39,80,81
51,2,119,38,102,71
123,1,99,34,91,22
60,28,58,57,44,77
70,6,104,66,98,86
50,6,117,56,39,49
95,55,40,57,72,29
119,21,26,22,98,65
20,110,103,49,43,81
40,78,98,36,89,6
76,68,74,109,33,1
5,108,73,79,30,98
25,48,79,35,78,53
86,98,39,8,113,50
42,2,67,87,84,39
110,41,46,71,46,89
45,75,4,87,108,39
37,110,120,9,38,67
124,0,82,73,15,97
57,69,32,7,110,77
67,41,34,79,22,81
25,102,46,58,26,87
17,83,70,90,76,20
69,85,32,75,61,59
62,41,47,122,26,51
21,26,99,47,101,55
21,65,7,104,101,49
83,0,47,70,89,58
75,1,96,102,7,98
58,61,64,45,18,92
107,112,13,25,31,57
76,32,108,1,104,90
34,87,117,65,2,66
85,84,90,18,91,13
96,73,36,43,61,65
66,112,7,65,40,57
110,75,71,69,36,37
3,51,79,96,67,87
106,21,67,125,8,17
47,122,109,20,84,35
51,66,108,33,37,71
101,0,81,45,104,11
20,118,20,114,16,32
68,38,85,113,68,76
83,30,97,44,51,76
115,55,44,10,43,75
28,83,42,115,57,23
11,76,60,33,79,77
114,37,112,53,31,17
32,114,18,38,109,57
44,109,82,47,99,21
39,54,24,104,103,66
72,54,62,8,83,60
82,51,104,92,63,18
51,32,78,34,119,52
106,78,49,88,2,64
97,68,4,47,78,30
21,58,35,112,15,85
122,50,6,123,71,3
70,69,34,119,52,47
52,111,45,19,107,66
40,106,48,110,6,94
6,87,70,106,47,23
79,29,47,99,88,50
121,72,24,105,47,6
49,63,68,37,115,25
38,104,58,46,71,87
61,29,75,92,80,26
18,95,82,14,111,56
15,97,66,49,65,59
18,103,28,103,89,23
98,26,41,106,47,34
89,33,47,55,109,11
11,114,89,1,110,2
44,21,110,66,70,43
56,124,93,23,25,65
20,89,64,120,50,55
37,8,33,93,32,96
31,33,117,41,77,29
90,10,97,20,49,84
107,79,37,60,127,13
2,75,30,107,89,77
127,86,96,12,27,28
43,81,32,34,96,45
71,10,63,97,58,62
118,40,80,21,114,19
113,120,14,35,62,49
62,105,63,4,123,12
27,62,48,125,67,42
60,118,15,32,95,52
78,100,33,13,15,93
75,42,60,47,33,71
37,127,21,93,47,68
64,5,120,33,37,69
25,52,102,120,56,44
82,71,59,33,103,12
56,7,116,50,120,77
109,26,34,68,83,80
34,89,71,97,20,70
116,26,58,89,24,76
51,41,58,87,127,34
30,85,4,54,64,99
48,73,71,3,115,15
26,53,72,89,54,95
67,119,55,20,62,61
82,79,30,90,108,19
8,116,25,87,95,89
91,35,88,36,53,30
6,76,83,35,104,53
120,58,44,38,28,45
101,58,107,61,78,17
80,17,103,31,82,43
81,96,66,75,14,44
54,11,27,69,104,99
69,17,115,46,58,10
30,76,81,15,92,59
27,52,10,80,109,72
103,23,59,97,55,49
25,42,99,20,75,92
106,44,60,87,46,75
40,101,8,95,82,34
29,74,43,77,28,67
120,7,87,16,86,47
71,0,105,34,60,80
69,65,102,14,80,74
118,51,47,69,99,3
86,8,31,98,72,94
118,19,31,80,104,8
35,103,71,54,40,42
122,43,26,54,25,97
64,73,69,69,6,6
57,106,47,54,107,27
53,58,89,94,8,69
90,27,87,94,22,76
65,45,96,23,55,39
73,3,73,63,17,76
88,73,43,21,105,19
84,50,68,76,4,91
103,73,20,70,97,8
20,45,123,75,35,91
95,46,86,34,33,52
21,81,127,11,39,62
97,68,21,41,47,87
1,30,58,97,99,76
82,75,48,32,26,52
38,29,110,107,81,18
107,110,66,30,56,47
24,43,104,65,33,96
124,36,69,110,53,23
28,34,114,30,92,80
39,79,74,125,35,40
64,79,2,30,98,83
116,43,12,38,77,89
63,57,112,112,15,23
92,1,73,25,82,39
36,98,74,61,45,55
69,75,71,62,54,71
44,59,0,112,9,95
7,102,75,21,88,22
56,45,46,74,109,45
37,101,4,76,89,22
35,30,127,43,97,42
28,97,29,33,108,39
30,123,58,27,48,42
16,122,54,93,30,51
77,55,55,24,108,57
66,7,107,60,63,60
90,93,64,42,80,70
50,121,51,71,30,58
82,2,109,34,112,71
90,32,95,16,97,12
102,63,122,48,33,27
88,54,47,11,112,34
49,64,66,24,33,96
60,116,96,23,48,33
71,24,104,89,60,64
36,89,15,81,110,44
81,19,20,107,56,43
19,38,119,61,51,92
118,11,84,33,65,8
20,69,40,51,91,87
88,54,55,89,83,8
68,81,39,47,66,52
96,55,37,102,0,60
109,86,33,56,36,56
83,78,42,21,71,69
88,24,96,84,80,40
88,80,21,47,42,44
42,37,105,39,114,0
61,31,79,46,85,87
75,86,16,54,71,70
59,53,52,121,79,38
63,52,57,118,21,48
116,15,126,17,20,37
85,67,6,118,72,32
33,45,103,6,77,91
76,82,110,4,121,5
75,65,27,42,85,82
108,70,60,69,63,36
83,11,43,52,119,90
43,116,36,74,61,17
81,72,69,35,101,17
40,36,76,81,76,66
37,60,84,13,94,53
21,22,120,71,58,39
47,28,63,75,89,71
22,98,100,33,51,71
83,109,61,70,107,16
24,115,22,72,127,4
59,4,98,76,17,90
26,52,73,55,67,59
54,43,114,65,2,84
111,80,51,50,66,14
70,97,31,58,80,7
72,46,47,37,99,76
27,81,88,8,105,40
18,75,81,14,72,73
56,20,89,88,33,61
19,66,37,108,27,73
88,45,102,21,73,66
69,110,14,96,80,17
59,106,18,91,30,63
122,42,70,85,65,9
89,35,116,122,21,44
56,88,100,89,40,46
73,127,34,58,77,39
40,81,67,116,54,0
46,50,62,99,35,50
84,25,99,112,23,67
77,46,15,103,54,21
84,118,70,90,18,49
63,101,86,42,37,74
70,18,35,79,94,79
41,105,37,57,81,36
78,43,77,46,107,95
53,73,20,35,114,47
70,3,69,50,86,86
44,121,77,51,76,36
24,112,85,16,98,25
27,34,105,111,14,73
57,2,60,111,23,72
21,94,97,27,122,56
11,12,116,37,88,68
85,99,33,49,114,23
69,88,34,99,88,21
85,88,93,29,99,2
2,19,96,90,67,71
90,38,50,61,107,38
48,43,122,92,5,88
14,22,82,62,125,64
123,68,45,47,25,30
35,57,106,75,55,22
93,39,29,90,116,31
71,77,24,109,73,59
62,85,26,24,45,90
102,45,78,20,21,93
82,87,45,76,116,20
89,7,66,64,110,66
58,102,1,89,72,59
75,124,23,62,58,58
90,71,32,112,3,97
87,36,90,75,8,78
109,48,126,23,51,29
71,49,78,93,110,10
53,69,91,120,76,0
69,91,20,23,110,61
25,26,111,86,76,49
25,112,50,78,34,92
73,98,21,63,62,53
0,122,45,20,124,43
39,120,52,22,111,47
61,28,90,42,108,52
59,51,76,42,113,19
18,49,122,12,103,97
73,69,36,93,33,83
66,60,4,114,45,51
97,105,61,70,17,60
90,54,118,50,78,51
55,97,90,27,28,42
98,69,71,45,79,9
63,67,79,107,85,25
124,61,41,55,102,6
67,62,17,77,114,37
57,69,70,81,101,39
22,53,1,85,31,92
25,62,17,71,108,93
91,84,18,106,17,49
65,122,28,52,88,6
48,18,99,64,106,35
110,97,49,89,67,18
122,15,19,125,86,15
68,63,89,38,92,9
99,66,61,108,51,4
52,34,23,69,112,51
113,85,38,91,76,1
44,53,77,33,114,24
50,49,64,40,56,46
16,102,124,21,76,55
14,29,75,84,95,52
44,76,22,64,58,38
62,53,70,108,54,22
43,110,78,15,93,39
45,37,65,118,15,63
9,82,79,80,28,69
44,104,114,21,82,29
63,109,90,8,52,59
0,100,114,45,4,78
61,17,102,77,80,50
81,39,62,44,78,54
69,57,89,86,59,12
33,61,64,58,85,57
93,80,32,63,78,47
75,114,9,80,57,21
97,34,54,42,114,16
60,83,119,53,1,21
100,6,119,79,70,56
31,67,117,12,78,65
77,68,16,121,113,23
57,2,61,66,90,98
84,83,108,8,46,65
75,121,44,66,115,10
37,51,3,87,69,75
48,58,21,100,24,62
53,69,115,39,33,52
84,127,27,86,46,31
127,36,19,124,59,28
69,109,6,64,89,24
86,66,3,58,71,99
29,84,96,50,97,52
33,79,103,46,35,48
68,59,116,78,74,5
32,79,66,43,68,73
106,14,87,121,42,11
24,108,79,20,108,0
92,35,98,17,120,70
116,56,76,44,50,30
70,36,69,63,40,74
68,75,89,2,84,68
11,98,53,61,43,56
92,33,59,112,85,20
111,75,47,32,76,15
28,33,117,23,120,47
116,30,83,97,17,42
86,54,93,39,41,53
5,92,50,105,118,53
125,18,71,57,68,4
30,97,19,47,82,40
2,127,85,54,75,40
50,15,84,75,83,90
47,101,108,99,66,3
80,18,10,118,15,69
105,96,37,95,71,24
1,66,65,51,126,55
78,23,39,82,75,87
91,41,48,36,72,47
41,19,79,97,65,56
99,60,61,28,78,43
50,61,70,50,70,64
11,126,41,32,103,78
61,101,90,45,42,58
40,75,27,57,110,80
72,50,80,61,25,33
48,88,33,108,5,75
58,29,79,79,81,56
121,67,17,103,3,70
92,48,75,120,22,37
82,106,71,77,19,49
78,6,53,21,127,66
89,82,13,104,10,98
14,87,94,25,41,99
79,56,46,64,27,88
39,50,40,92,125,35
90,52,13,107,90,51
24,33,84,114,48,24
67,65,49,106,73,22
96,4,127,51,112,11
117,71,27,57,34,31
86,123,40,36,45,50
95,23,83,16,127,16
58,10,45,64,106,96
95,56,10,43,48,58
41,71,124,2,77,54
70,4,123,35,27,91
40,36,57,89,78,34
119,1,93,89,12,14
84,71,91,63,63,72
63,121,15,91,92,48
23,123,41,72,83,52
61,65,30,82,97,69
110,54,7,121,108,11
87,35,95,41,91,34
83,36,48,61,109,42
47,51,27,122,104,62
14,97,10,63,67,83
43,119,3,116,46,10
24,104,100,58,66,71
67,81,67,38,106,22
70,102,122,27,78,60
51,23,89,85,69,74
46,72,8,91,73,87
7,48,74,87,69,56
91,50,48,53,29,82
55,103,99,13,67,59
116,96,49,10,79,4
41,63,95,49,63,76
54,75,16,111,16,53
20,92,49,17,91,97
0,114,116,18,45,77
37,95,62,16,63,45
20,33,68,122,59,52
83,19,32,98,41,52
62,84,77,33,78,65
105,93,20,73,70,23
108,8,104,127,4,35
25,83,48,24,96,61
98,11,99,0,95,86
87,56,56,45,63,72
65,8,109,14,16,87
31,89,43,84,55,34
46,83,94,48,75,49
75,50,9,86,54,65
97,67,46,94,57,27
65,51,117,9,73,55
56,42,35,123,6,80
83,119,41,74,59,11
123,28,58,74,52,36
26,60,54,65,82,73
17,114,101,13,94,46
104,59,59,95,19,75
59,42,92,39,81,77
71,20,60,114,18,97
56,64,54,61,74,75
29,27,110,25,103,76
43,107,66,52,32,93
34,73,58,6,103,65
67,16,79,100,10,80
53,22,73,122,21,79
19,70,91,88,22,76
84,65,1,76,37,74
55,32,62,60,25,64
63,60,69,55,77,46
63,61,61,47,72,26
11,53,54,112,27,78
88,21,112,82,92,19
126,49,123,41,81,5
91,74,67,11,102,46
30,61,71,35,119,46
127,62,30,45,82,32
123,76,3,44,102,16
88,21,53,107,34,55
34,122,77,78,29,52
44,125,30,48,103,22
117,42,11,117,70,42
94,44,87,35,71,7
11,75,107,13,99,94
51,91,33,114,71,19
17,38,119,10,56,79
76,52,79,77,100,28
81,71,29,103,34,38
97,71,79,39,47,52
108,25,75,108,104,1
119,83,52,34,71,21
44,123,55,29,47,72
36,15,39,112,63,48
74,9,122,94,60,26
56,48,87,119,1,25
53,102,45,125,77,40
95,4,44,21,70,67
53,36,59,91,47,98
84,92,67,0,106,16
60,67,24,17,42,85
15,127,74,76,41,32
93,35,81,117,55,48
119,23,61,72,37,43
82,38,12,94,103,24
71,123,46,73,42,25
101,17,80,83,28,53
84,45,27,86,54,83
22,80,77,99,70,9
16,102,88,70,73,8
50,104,107,9,76,56
66,82,113,85,44,24
82,107,79,48,14,83
42,14,76,103,53,56
52,60,38,80,57,99
115,69,94,51,24,79
66,76,101,72,17,79
90,42,74,80,2,38
45,17,62,125,6,81
67,106,29,126,51,33
91,1,51,86,42,95
105,8,66,51,102,30
116,37,94,34,70,7
55,56,49,22,38,91
41,104,56,13,98,91
91,43,89,74,62,23
45,120,39,58,94,27
104,59,111,94,66,22
74,65,17,100,13,85
30,49,43,126,24,83
98,82,1,90,7,76
55,102,27,120,67,57
14,112,28,17,126,25
81,116,24,58,28,55
45,121,32,58,24,52
6,10,58,96,71,76
103,20,74,104,127,19
83,70,61,31,66,57
112,19,95,12,63,26
44,78,16,51,91,54
116,90,32,61,2,51
65,1,74,50,119,79
114,16,115,87,19,43
1,106,88,18,67,40
65,38,118,1,97,26
61,91,9,107,23,73
94,66,57,82,28,15
90,111,58,7,63,40
58,26,61,92,79,46
22,27,90,121,23,89
37,71,101,16,98,34
64,103,63,27,97,5
105,69,39,34,59,83
26,29,36,104,112,49
112,60,87,11,75,59
76,15,44,86,38,90
93,39,98,15,16,50
84,70,60,90,9,80
76,1,122,54,95,52
121,49,12,73,10,72
115,8,122,32,26,76
46,4,116,88,81,48
94,69,63,60,102,12
62,100,21,65,112,41
106,64,43,6,34,99
18,126,21,118,5,99
120,3,115,75,25,82
9,78,81,31,108,46
102,68,72,89,18,78
125,79,48,69,4,66
70,53,32,104,54,65
35,71,105,34,90,64
12,98,41,58,79,84
125,31,86,49,15,59
87,32,95,97,81,5
108,65,123,11,39,44
85,50,117,17,23,65
65,17,88,14,87,69
57,10,54,48,57,63
4,47,58,71,126,66
77,118,1,101,5,65
34,48,35,105,74,40
70,53,46,57,25,45
56,11,49,91,22,74
62,68,75,122,8,54
42,52,18,122,42,77
114,57,18,74,16,41
11,91,27,3,102,68
71,84,110,38,114,9
85,41,62,21,123,31
38,82,54,64,51,42
55,111,120,16,107,3
80,37,99,55,84,17
89,62,71,16,99,37
58,73,122,18,4,72
108,34,81,88,3,6
98,41,125,61,4,90
39,33,47,72,58,84
67,83,26,69,59,78
64,25,103,6,77,75
53,60,16,112,84,60
67,31,13,121,85,34
9,58,39,86,110,30
49,111,48,60,79,19
85,2,86,1,100,71
35,83,103,42,75,39
83,39,58,85,21,73
83,122,48,15,53,26
47,123,21,39,99,23
60,81,105,94,47,4
58,114,46,12,65,18
125,16,113,32,5,75
94,9,86,103,87,9
61,97,85,48,81,47
79,54,53,28,38,70
50,9,104,100,38,93
59,120,26,79,61,42
53,102,51,78,1,73
124,91,43,11,37,41
95,47,80,68,22,74
92,90,121,5,54,5
8,64,117,126,39,68
95,8,104,111,8,83
105,52,46,81,15,75
82,82,15,27,116,21
48,104,91,4,49,88
20,59,48,92,112,77
3,27,73,47,124,76
121,77,27,61,84,0
85,37,109,78,12,56
111,23,66,80,60,17
26,114,106,31,116,23
11,88,63,70,124,41
88,104,84,20,3,35
23,124,50,77,52,11
8,53,110,27,101,17
6,94,69,78,18,72
11,89,70,32,85,51
64,103,8,124,40,50
60,19,81,97,6,53
34,111,4,91,57,76
82,37,62,38,114,43
77,103,44,97,14,36
34,81,59,118,73,46
79,47,85,69,122,21
91,66,64,44,59,68
117,98,37,9,124,24
90,56,69,41,23,87
85,64,3,82,71,35
112,15,58,94,9,61
115,34,48,76,20,44
22,73,105,41,79,71
85,41,101,28,14,77
50,10,40,87,118,48
120,51,35,80,58,55
126,99,11,98,5,38
114,39,0,82,76,50
81,117,24,87,62,52
12,47,54,87,96,34
51,35,103,106,69,29
65,36,72,20,77,77
61,107,80,21,116,24
17,96,54,81,120,18
59,45,90,15,115,55
68,91,62,21,105,15
76,51,50,126,69,36
33,69,67,72,63,47
32,96,65,77,78,19
34,121,79,85,35,48
74,83,38,15,108,16
64,68,12,13,116,87
51,57,110,41,97,17
110,44,70,56,74,26
34,64,52,54,58,92
35,99,103,49,79,50
100,46,34,117,84,40
125,63,20,90,11,14
36,37,124,81,113,54
33,103,107,42,19,61
23,97,97,45,112,22
79,52,44,58,118,64
92,41,52,41,85,80
16,73,76,68,31,34
95,52,110,78,15,40
52,79,32,48,76,81
2,121,51,96,77,29
11,72,61,100,1,73
47,125,11,76,127,22
127,42,65,59,49,39
29,36,38,104,79,36
62,68,11,71,113,2
9,65,77,76,83,75
33,55,115,64,3,98
19,86,116,85,25,42
119,86,28,93,45,13
71,29,57,90,42,69
118,70,11,84,7,51
85,49,54,80,75,41
8,126,2,94,43,81
37,28,113,70,104,1
124,1,91,57,92,10
102,73,94,53,107,6
125,24,78,62,22,31
4,124,30,85,74,59
87,61,10,69,89,33
123,2,37,112,40,87
77,0,80,120,11,44
127,57,80,33,99,15
36,122,82,73,71,11
107,13,96,27,100,35
73,20,103,31,79,54
48,61,52,30,101,42
123,42,120,72,93,12
73,48,11,41,99,94
105,14,66,91,90,71
69,91,39,65,23,5
48,79,58,79,60,28
50,121,30,58,56,74
66,65,41,68,107,24
82,30,46,116,62,77
67,121,36,25,119,1
49,18,114,107,63,22
94,49,79,93,76,12
116,78,4,98,35,45
56,66,103,53,100,21
5,41,115,91,5,70
109,7,64,40,92,2
98,55,96,8,74,62
99,47,15,79,117,53
37,32,99,93,20,20
119,52,20,47,30,65
48,89,66,19,65,61
40,73,101,26,69,85
124,9,34,94,75,36
98,21,18,95,39,55
66,53,95,44,103,48
69,77,32,1,89,54
70,45,81,104,60,2
86,66,26,110,49,35
49,38,92,21,82,53
47,52,124,0,120,22
21,53,64,78,56,69
49,46,29,75,94,59
43,62,92,26,119,71
54,45,86,85,36,55
77,86,41,60,124,4
37,68,85,33,85,94
113,116,31,94,67,7
83,52,26,9,97,62
