83,55,74,36,74,47
28,59,71,55,44,75
67,39,57,57,40,37
76,53,73,44,44,54
54,84,81,51,67,59
42,54,52,44,70,27
61,25,56,26,49,23
58,77,44,64,74,45
75,69,87,50,76,50
49,62,39,54,45,46
87,71,56,73,59,41
87,95,98,100,83,60
98,53,62,46,84,30
77,56,55,33,78,19
56,42,56,44,58,43
64,85,68,93,61,53
66,98,86,84,74,64
70,81,81,61,58,62
61,82,50,56,99,46
47,70,75,52,65,61
78,75,83,86,93,49
48,51,39,29,60,14
83,84,49,83,64,57
64,88,92,70,90,67
78,80,75,57,96,52
68,92,81,53,97,45
32,61,38,58,34,59
42,62,47,82,30,60
65,67,84,73,99,62
53,54,74,47,87,50
82,84,63,76,94,36
76,55,52,67,64,31
62,56,67,27,75,14
76,99,71,74,93,59
48,67,45,67,48,43
63,35,58,54,64,33
103,46,68,66,54,67
39,32,37,24,53,26
66,75,65,82,68,69
31,48,23,38,47,27
44,90,53,44,77,66
43,87,40,84,39,55
54,36,62,22,84,16
60,25,49,52,47,32
60,28,61,67,40,55
71,87,82,68,72,61
30,26,25,37,21,26
54,51,27,61,41,26
31,65,64,53,64,41
83,82,50,77,66,27
19,30,32,24,35,33
44,42,50,57,27,36
25,32,46,46,22,30
73,47,97,110,32,75
41,45,26,22,34,17
61,45,60,31,60,39
82,91,103,101,98,61
56,17,39,36,30,30
69,22,100,60,48,51
40,58,66,38,69,32
37,38,52,32,38,33
49,90,54,58,75,67
99,84,94,98,91,65
71,43,44,62,48,45
68,76,74,56,84,39
100,65,79,58,88,52
31,61,68,56,40,55
83,68,94,65,88,64
69,36,70,63,58,33
98,73,92,59,85,32
66,90,62,85,80,58
87,24,45,75,46,42
24,45,30,18,48,27
81,84,94,82,99,63
90,99,93,102,94,78
62,87,40,58,79,43
61,57,43,70,68,47
39,24,51,29,47,19
59,88,70,72,68,65
95,36,84,60,60,63
83,78,79,85,67,80
105,107,110,109,106,91
49,31,28,48,64,31
48,77,60,69,50,41
51,43,40,53,25,42
71,65,82,87,74,36
60,67,64,63,46,32
77,71,71,89,82,70
57,65,74,70,64,46
75,74,93,84,86,63
57,53,45,56,47,33
43,24,52,45,26,49
49,68,60,24,66,23
62,56,54,100,42,44
67,81,55,60,91,53
67,58,76,58,76,69
42,54,55,56,37,52
89,89,82,78,88,47
85,69,71,76,63,46
75,77,46,96,45,40
59,57,99,30,64,58
97,63,84,52,63,41
75,20,52,59,49,39
56,80,66,79,74,64
81,71,93,66,79,41
66,84,67,85,42,67
43,75,58,47,78,47
34,24,37,34,17,29
98,56,69,84,55,57
64,49,90,62,64,56
64,90,65,54,68,58
94,75,77,91,78,60
69,77,75,39,93,40
47,71,67,73,77,42
58,45,40,59,29,49
69,78,70,71,78,68
34,94,60,79,52,64
68,56,55,46,70,36
75,88,69,91,62,71
63,98,70,85,85,66
95,61,87,90,75,46
78,81,84,70,92,60
85,95,89,95,103,72
39,47,46,50,28,46
50,33,46,41,45,33
56,63,53,26,76,48
29,84,25,72,47,43
54,53,67,54,59,33
41,44,79,35,68,43
35,56,36,55,36,23
50,68,54,51,44,69
63,56,40,72,60,44
62,75,61,77,80,47
17,43,30,24,41,21
52,74,45,69,59,50
57,63,83,89,54,71
44,31,32,42,26,19
54,87,66,87,66,64
67,83,48,96,55,61
80,88,76,68,104,66
103,88,102,105,89,83
80,32,62,40,67,23
87,88,77,87,83,58
56,75,56,88,61,60
55,63,70,54,66,34
58,45,56,49,47,54
91,77,79,102,76,75
68,33,71,65,57,47
49,63,36,88,24,59
76,98,58,94,79,67
74,100,84,81,93,70
74,82,73,72,78,55
78,45,84,47,75,43
51,48,67,28,69,49
66,73,66,79,69,71
102,79,88,95,94,60
67,44,93,64,44,60
39,32,64,31,70,30
64,79,70,49,68,60
55,30,32,47,54,32
50,58,38,77,41,37
34,54,48,40,74,35
82,72,52,77,73,48
51,44,33,69,20,31
103,115,101,103,109,76
68,95,80,86,64,72
55,78,69,80,61,46
60,63,40,70,59,52
69,42,65,40,75,40
72,90,62,103,72,70
72,78,94,72,71,64
61,31,51,53,42,37
41,62,51,72,54,55
42,57,58,35,65,32
35,62,29,80,56,45
73,80,78,56,83,62
41,32,49,35,38,30
40,79,64,92,44,69
64,95,66,77,72,65
45,40,76,23,71,47
74,81,58,72,66,50
73,80,84,86,90,72
33,32,51,22,37,29
48,53,40,30,42,31
59,40,40,59,50,35
80,71,54,70,23,59
75,62,65,78,81,52
62,94,87,70,67,72
66,72,45,57,62,31
51,31,43,37,48,33
67,43,51,65,50,46
56,98,75,84,80,69
99,99,94,91,87,77
66,69,59,80,74,48
98,58,47,46,79,38
85,70,88,78,65,65
20,30,22,19,18,17
86,88,88,79,92,56
71,71,50,38,70,26
45,56,72,36,61,50
66,59,74,68,36,47
71,98,72,76,76,56
89,98,95,88,115,64
75,72,108,61,75,60
54,48,74,83,57,46
88,31,82,60,55,46
68,66,85,66,85,58
72,45,52,74,53,50
75,95,78,94,82,46
57,45,93,60,76,47
32,43,25,27,46,35
37,71,44,55,30,45
83,78,49,76,79,47
83,67,86,66,93,50
82,73,89,64,80,47
71,74,83,76,75,60
71,68,65,94,70,63
61,83,54,23,73,41
81,71,66,51,79,60
77,87,69,78,90,57
99,102,112,99,97,82
70,52,99,68,54,70
93,73,87,75,75,68
31,45,26,43,26,31
64,110,36,101,65,55
86,52,41,62,56,31
49,58,49,79,47,44
74,68,90,71,93,34
53,34,47,70,25,63
50,40,72,61,65,35
59,56,31,47,53,32
44,56,46,65,62,54
32,20,23,26,21,30
88,88,88,74,99,58
63,29,53,62,63,24
91,71,79,57,93,74
40,44,42,40,43,25
74,67,80,50,89,59
64,58,43,57,47,40
57,39,59,44,47,33
47,56,54,65,32,44
70,77,79,99,85,59
42,40,65,89,62,47
80,56,70,91,77,60
87,87,91,84,80,74
77,47,58,52,57,28
56,64,50,73,66,58
62,73,41,70,76,47
53,81,68,63,72,76
112,104,113,104,107,83
40,48,37,45,47,24
40,65,34,45,37,50
42,103,59,72,74,65
57,54,59,78,39,45
61,70,30,70,92,29
36,44,42,46,24,47
75,70,71,89,65,58
78,86,55,93,54,64
41,55,62,48,40,56
63,49,80,63,72,57
37,30,29,46,36,37
79,76,100,78,67,58
43,57,66,64,34,47
66,73,72,66,55,69
58,67,41,50,47,42
88,85,99,80,91,67
69,67,80,72,51,48
38,94,85,87,60,83
19,26,36,19,33,33
53,37,54,53,40,34
50,54,63,59,58,60
41,36,60,36,33,50
66,82,60,70,82,70
54,40,57,71,35,49
54,77,37,50,85,39
37,68,81,68,68,63
71,84,60,86,50,51
90,98,97,100,80,80
54,71,43,62,79,53
39,89,53,64,75,52
85,67,79,39,60,36
69,70,71,72,34,51
48,59,50,59,73,70
82,64,83,88,78,52
46,63,66,63,68,47
60,72,60,82,55,80
20,31,47,29,34,42
89,78,37,85,59,41
102,86,95,59,85,57
48,63,67,42,51,51
29,49,35,47,38,35
63,78,65,54,75,34
75,92,66,66,74,55
47,46,36,59,52,51
38,36,38,41,50,26
53,76,60,44,96,41
90,72,99,75,85,58
86,83,93,84,74,64
92,70,68,81,79,45
63,82,96,69,67,69
59,100,69,77,104,51
42,98,32,72,61,54
31,64,51,44,44,45
87,66,73,70,67,71
42,41,59,46,39,32
99,45,47,106,73,37
64,51,36,64,56,21
35,89,42,30,47,41
75,78,89,63,77,56
50,57,73,42,50,49
60,77,41,87,57,44
100,89,91,94,93,75
121,87,104,113,89,80
55,89,58,75,70,64
63,77,36,60,65,48
45,52,24,54,16,42
53,50,62,40,63,49
66,64,46,87,54,59
74,50,69,64,45,39
56,31,68,33,69,19
65,61,90,43,32,68
39,88,46,29,107,49
35,68,46,44,39,51
45,64,59,28,91,55
111,97,112,110,106,82
101,96,88,108,84,62
51,73,60,79,49,75
85,63,76,67,74,51
55,54,34,69,38,55
96,71,80,107,66,57
43,39,19,57,42,38
85,81,91,64,87,48
60,56,73,41,43,64
69,39,62,71,64,51
33,50,48,34,68,23
61,63,72,67,72,62
48,64,54,56,53,46
57,88,67,77,71,64
55,66,38,52,73,26
91,104,102,100,112,73
90,72,105,93,92,73
66,74,93,55,90,68
85,89,71,94,77,54
70,70,69,91,61,65
107,56,71,88,87,52
30,39,40,32,37,27
91,99,83,113,82,81
44,73,45,63,84,57
88,50,97,48,78,57
71,53,58,66,62,52
30,68,26,73,63,41
28,37,34,56,39,40
73,81,101,74,79,81
69,80,55,85,65,54
101,80,106,83,89,69
98,89,86,99,77,65
30,54,32,46,41,54
100,90,65,73,100,44
69,68,93,63,104,43
63,45,55,55,42,32
80,94,72,69,84,58
17,75,70,26,46,56
73,86,51,92,71,52
49,38,62,27,59,28
78,87,88,81,96,56
27,75,40,44,52,33
58,52,79,46,50,41
71,45,66,38,60,33
52,77,71,75,74,36
60,71,76,52,71,55
50,75,79,70,55,73
99,63,86,68,92,50
56,65,43,73,61,50
46,83,43,85,82,52
105,77,76,77,101,46
56,65,68,50,67,49
35,82,85,86,54,77
54,75,58,68,27,52
48,31,69,19,49,37
24,68,47,55,35,57
68,84,50,39,75,43
85,84,93,74,103,63
49,58,55,59,46,53
68,82,88,72,67,54
86,111,89,97,100,78
55,59,84,50,52,60
92,69,97,80,66,69
76,67,38,110,48,51
56,52,41,68,61,51
74,36,59,23,59,24
94,69,102,62,93,56
73,79,68,78,78,74
76,71,79,78,87,50
42,43,69,52,48,32
71,53,55,95,42,63
28,30,31,37,25,28
71,92,71,74,106,70
54,40,56,64,66,43
99,81,99,91,89,68
72,90,92,85,91,67
50,69,65,62,72,64
61,41,29,42,42,15
42,64,72,66,53,59
42,69,57,55,67,37
92,50,68,54,84,33
54,68,63,63,60,53
55,97,63,96,27,77
90,80,55,59,73,52
36,61,39,46,56,42
77,81,79,64,71,66
57,102,67,77,93,53
49,44,52,63,51,43
70,62,43,59,64,38
37,47,27,38,43,38
83,70,85,88,83,48
66,65,62,57,71,47
30,63,39,52,44,34
50,37,44,66,31,36
75,88,77,74,95,51
48,83,59,50,60,51
45,61,39,50,51,57
67,59,37,70,56,50
57,48,48,57,46,26
52,45,30,62,47,24
87,62,76,80,83,59
94,62,64,63,53,67
58,69,79,76,69,69
44,58,47,50,42,49
40,74,105,53,75,69
88,52,92,66,69,68
68,26,63,41,64,32
92,101,66,85,85,57
28,43,36,29,40,30
81,62,71,60,74,36
40,66,56,18,78,27
37,43,53,32,48,36
32,35,45,30,41,43
60,70,58,44,59,39
75,49,53,51,80,39
30,40,50,43,61,40
43,24,67,26,38,38
65,65,67,60,96,35
64,62,72,45,67,48
66,86,88,82,87,61
79,74,81,96,63,67
50,53,30,66,60,36
42,72,50,54,60,53
39,55,66,51,56,44
36,38,60,29,55,47
45,25,43,48,46,23
96,69,57,90,47,41
90,83,73,86,63,50
62,24,84,60,45,47
84,96,80,87,97,57
25,50,42,44,35,39
82,74,43,56,85,39
52,41,67,46,50,55
54,60,55,69,58,55
45,46,37,41,57,18
67,57,77,60,46,46
68,71,85,49,100,41
43,52,50,47,52,44
36,86,70,80,63,61
70,78,83,57,60,52
55,70,77,72,60,52
83,64,76,43,47,51
86,72,97,75,63,49
29,26,46,21,43,22
63,44,86,56,65,40
80,48,70,60,70,45
52,52,52,49,71,36
46,73,48,52,43,72
85,65,58,63,73,43
49,29,73,41,46,37
59,67,82,69,71,68
79,91,70,79,93,64
48,70,57,50,73,40
62,53,45,49,61,12
75,36,85,49,70,24
87,78,48,75,52,49
90,100,76,89,95,69
44,76,48,102,35,74
43,79,85,52,92,35
102,82,72,93,76,67
88,77,88,77,99,61
64,58,70,72,60,72
89,50,107,32,82,68
85,94,84,92,99,72
76,44,70,82,48,50
50,66,53,41,65,31
40,49,58,40,51,48
86,91,92,97,84,67
73,81,59,99,57,61
91,100,79,91,95,47
76,87,98,73,77,74
50,28,79,31,49,32
44,49,42,46,29,30
43,44,30,53,34,27
41,102,48,32,85,56
112,94,107,104,102,71
81,73,86,76,77,71
40,51,59,40,66,38
57,47,35,41,26,30
29,92,42,66,58,41
72,70,93,73,75,68
82,101,60,90,91,68
43,52,62,40,40,42
70,79,38,69,80,42
57,68,53,51,91,28
88,29,81,76,60,57
76,67,63,71,60,46
63,56,60,89,85,33
57,74,49,82,75,56
43,42,60,43,37,45
58,71,29,69,44,54
46,104,69,71,62,64
64,81,46,116,62,44
15,26,26,20,13,25
80,94,67,86,94,52
77,91,66,80,81,54
60,57,65,59,73,43
46,62,69,54,70,50
111,85,85,65,96,54
52,76,74,77,59,62
61,56,75,67,57,39
39,43,29,50,50,23
63,101,68,91,69,56
90,29,66,55,72,22
39,48,44,31,55,36
60,68,65,55,86,42
85,41,79,65,69,51
72,62,68,100,37,62
37,56,22,45,32,11
74,74,83,84,67,76
73,79,78,56,85,69
61,40,38,65,46,23
77,90,65,73,104,58
26,52,49,41,49,34
68,67,63,75,90,39
86,56,82,27,85,43
82,66,77,83,52,61
77,59,54,53,77,60
39,33,51,51,40,54
70,65,74,80,73,60
68,89,82,60,80,62
107,60,97,64,69,39
50,44,36,72,44,52
39,30,51,27,42,42
89,58,69,70,67,40
70,74,71,99,68,60
59,46,83,65,60,49
100,71,96,82,100,56
84,60,43,111,35,50
72,84,47,64,74,49
60,60,53,73,62,42
83,57,44,75,100,20
69,84,57,54,71,32
97,86,43,74,89,43
69,99,70,91,90,78
53,83,82,28,98,23
72,82,78,66,76,48
42,48,47,67,73,50
66,72,53,86,51,54
60,87,74,71,70,51
69,77,74,54,52,67
45,37,51,53,24,41
48,74,80,75,84,74
47,45,40,46,42,33
54,33,48,32,56,32
47,66,61,71,41,44
80,72,73,48,79,60
117,30,90,72,85,53
72,59,52,43,95,51
69,81,76,70,46,73
41,57,38,31,44,34
98,98,83,93,101,70
46,58,48,32,36,35
49,98,49,85,74,52
61,83,75,62,70,59
29,69,21,53,47,28
24,42,34,49,22,39
76,68,68,80,60,51
90,74,50,85,40,36
74,54,57,43,77,44
82,80,64,86,60,68
31,49,54,33,60,35
71,91,84,78,77,72
77,86,39,78,89,47
65,70,69,58,65,75
45,56,55,53,65,24
73,53,43,90,50,56
65,44,73,75,45,50
87,63,106,49,73,59
60,44,56,47,50,45
28,61,62,40,37,46
57,91,51,76,63,60
24,42,47,45,30,47
41,71,47,70,64,56
95,96,81,95,94,77
50,72,62,24,75,41
77,69,75,66,68,62
46,49,64,43,59,62
77,61,88,70,16,67
41,65,55,36,50,43
50,61,56,57,68,56
47,71,75,20,82,32
82,108,67,69,95,47
43,49,91,58,84,53
74,57,78,45,62,67
83,78,83,76,90,56
33,68,44,32,68,30
47,39,35,27,31,27
94,94,91,93,99,69
84,81,81,92,74,65
59,56,60,46,65,42
82,87,67,70,81,60
38,119,43,93,66,63
39,62,27,55,54,28
77,107,87,75,104,71
22,90,33,64,80,68
66,61,74,75,56,73
86,78,74,74,71,49
36,61,47,51,49,61
53,66,61,85,56,55
72,69,33,81,56,28
58,84,67,81,64,70
66,44,39,53,73,21
89,16,84,53,56,16
96,88,84,76,91,67
53,57,31,91,27,53
96,63,69,70,86,51
81,41,55,58,61,23
78,70,74,72,73,37
60,29,84,39,55,60
107,113,105,94,110,78
62,77,82,66,88,61
75,60,94,92,80,66
57,48,51,49,48,34
22,50,58,44,56,49
53,59,53,33,45,37
81,75,78,39,77,44
31,38,45,53,33,60
24,58,31,49,31,42
57,51,45,40,58,30
82,58,102,40,95,41
67,49,56,48,32,44
48,31,34,38,45,17
45,81,42,80,34,48
37,45,46,35,42,32
48,46,55,42,55,28
89,80,106,80,91,71
70,59,45,65,57,34
96,81,82,90,81,54
60,44,51,52,80,25
44,58,32,56,58,27
38,59,48,64,66,58
78,84,95,86,97,75
69,73,50,76,56,60
50,81,34,39,73,43
27,41,56,35,52,47
62,50,21,52,68,40
91,98,77,79,84,49
55,63,62,66,56,55
91,78,73,57,90,62
109,78,98,100,95,76
61,68,49,53,52,61
75,87,67,87,98,53
78,50,74,73,73,46
70,60,80,55,73,47
93,106,98,97,113,83
56,78,72,61,82,24
75,74,54,85,84,65
76,60,70,82,65,55
50,54,72,45,51,39
75,49,53,60,47,49
91,72,91,94,66,38
83,73,102,59,79,63
51,64,39,71,57,32
104,74,81,86,89,50
45,51,81,37,56,53
46,54,58,52,57,46
77,90,77,82,77,70
87,83,80,82,79,68
73,55,72,83,69,40
83,101,95,98,98,72
79,57,45,83,48,43
54,87,44,52,67,32
88,81,95,83,98,67
85,89,70,76,54,70
34,56,67,31,63,47
52,65,80,62,71,46
36,42,49,31,42,31
80,80,66,55,68,61
30,34,81,35,49,46
79,48,58,41,53,43
41,47,41,38,54,19
47,69,37,57,57,53
61,76,47,62,71,63
63,70,60,63,47,66
32,28,32,47,31,28
34,47,46,52,41,43
61,45,63,39,61,25
50,69,56,57,63,55
60,68,63,75,48,45
65,65,51,56,23,49
61,68,78,89,69,72
63,86,81,84,90,79
59,85,64,100,50,73
80,63,81,81,75,54
40,84,47,73,45,61
66,79,72,84,83,68
78,79,81,86,68,60
30,57,38,48,41,28
60,41,63,66,47,52
77,86,66,83,87,59
56,57,40,55,52,50
56,52,43,57,58,37
40,36,33,48,37,26
60,33,61,38,33,38
64,77,45,75,53,41
63,36,48,37,47,31
30,61,28,54,48,37
48,96,74,53,81,49
85,79,82,70,64,53
84,50,68,79,38,59
78,53,73,94,56,57
56,24,92,19,66,26
25,25,38,25,46,30
92,106,88,91,104,77
55,46,94,44,74,52
55,36,81,55,38,34
60,49,26,64,26,29
66,90,73,79,65,56
59,18,39,30,45,13
85,51,72,63,54,49
70,39,54,56,43,28
43,46,33,56,39,37
76,75,62,78,60,56
50,49,59,53,57,53
65,56,66,78,75,34
42,89,49,55,54,45
112,80,97,91,108,68
98,59,87,65,54,50
109,76,84,94,76,80
91,47,66,66,76,24
45,51,60,60,61,41
56,60,52,45,61,34
52,64,36,75,37,52
68,100,79,57,74,57
43,78,62,55,68,57
61,45,52,57,51,31
39,59,45,47,34,26
65,48,42,63,62,39
53,46,47,56,35,44
31,42,51,43,32,54
62,81,70,75,61,60
52,27,50,45,41,44
83,85,108,81,93,72
38,44,49,42,44,35
85,96,92,85,103,75
66,37,55,68,59,52
38,52,38,55,61,35
63,76,60,70,82,51
84,73,79,54,60,36
73,72,78,93,79,73
61,63,48,70,43,36
74,74,38,105,46,58
59,70,86,94,51,55
76,63,81,83,48,63
39,45,41,43,44,35
109,71,88,95,82,58
77,79,62,66,96,53
66,49,85,23,98,51
34,80,45,42,79,54
87,62,81,71,75,59
52,55,38,64,39,38
86,84,78,76,93,62
41,52,32,56,58,43
44,40,50,54,28,37
43,18,54,46,42,42
52,46,42,68,51,32
58,75,59,80,65,60
68,58,63,71,30,49
73,95,85,64,89,55
48,50,26,36,59,24
23,42,27,39,37,28
49,61,39,57,48,41
85,54,94,65,78,69
56,73,82,50,90,67
33,38,38,31,22,25
100,65,68,53,47,37
87,53,88,68,86,46
57,45,50,55,47,32
54,58,51,51,67,27
33,44,63,56,53,48
67,74,38,76,62,36
35,60,59,47,56,48
82,95,92,82,95,74
45,72,76,69,26,81
68,59,87,46,33,66
51,37,60,35,63,50
80,67,44,106,63,34
70,27,86,57,23,58
97,85,112,88,86,72
39,57,51,69,80,46
58,78,79,86,79,64
42,80,64,71,56,68
56,49,65,42,53,50
47,59,65,71,62,31
86,68,87,73,83,61
66,73,78,80,76,54
40,65,82,44,65,75
38,47,45,44,32,34
84,79,105,79,88,76
70,63,53,44,69,39
87,93,88,86,86,67
86,47,74,73,54,39
97,72,77,85,90,52
48,56,43,66,51,35
29,73,22,43,48,47
25,31,40,39,21,33
36,32,50,42,30,41
53,39,63,60,34,36
55,52,43,58,70,23
51,45,67,53,38,35
66,73,23,74,67,48
32,62,88,47,46,74
68,55,71,70,93,42
83,77,83,62,77,36
88,94,84,76,96,65
77,55,61,57,73,45
78,86,59,74,85,62
29,76,63,59,68,56
85,69,92,56,83,57
77,60,65,62,52,51
48,68,37,63,77,37
89,64,72,65,64,50
86,59,103,67,64,66
